0,0.00780553,0.723584
11235,60.0096,0.881218
21239,120.013,0.89327
30694,180.018,0.900111
40798,240.023,0.900366
50474,300.025,0.906538
60271,360.03,0.906651
70151,420.036,0.906755
80165,480.038,0.91132
89678,540.044,0.911436
98901,600.049,0.911588
107795,660.05,0.911692
116559,720.055,0.91171
125414,780.061,0.913549
134115,840.065,0.913667
142787,900.066,0.913789
151179,960.072,0.913803
159291,1020.07,0.914051
167185,1080.08,0.914056
175596,1140.08,0.914298
183864,1200.08,0.914377
192229,1260.09,0.916926
200003,1320.09,0.918007
207688,1380.1,0.918007
219092,1440.1,0.91804
233157,1500.1,0.918115
247410,1560.1,0.918115
261666,1620.1,0.918117
275521,1680.11,0.92129
288661,1740.11,0.921335
301911,1800.11,0.921336
314746,1860.11,0.921362
327567,1920.12,0.921426
340025,1980.12,0.921428
353031,2040.12,0.921429
366460,2100.12,0.921462
380138,2160.13,0.921463
394116,2220.13,0.921498
407796,2280.13,0.921511
421333,2340.13,0.921516
434952,2400.14,0.921586
448372,2460.14,0.921602
461455,2520.14,0.921631
474713,2580.14,0.924787
487526,2640.15,0.924787
500806,2700.15,0.924846
514804,2760.15,0.924848
523364,2820.15,0.924871
530824,2880.16,0.924871
538039,2940.16,0.924871
545348,3000.16,0.924872
552656,3060.17,0.924872
559804,3120.17,0.924878
567013,3180.18,0.924878
574285,3240.18,0.924879
581459,3300.19,0.924919
588461,3360.19,0.924919
595545,3420.2,0.924919
602481,3480.21,0.924919
609292,3540.21,0.924919
615983,3600,0.924919
