0,0.0170968,0.767198
1549,60.0406,0.986761
3054,120.063,0.987665
4540,180.085,0.988149
6000,240.106,0.988426
7434,300.144,0.991064
8864,360.163,0.991065
10315,420.167,0.991412
11768,480.201,0.991688
13189,540.206,0.992616
14581,600.232,0.992617
15976,660.254,0.993211
17449,720.272,0.994061
18905,780.279,0.994062
20333,840.289,0.99407
21749,900.316,0.99407
23167,960.349,0.99414
24579,1020.36,0.99414
25990,1080.37,0.99414
27407,1140.39,0.99414
28819,1200.42,0.994349
30223,1260.44,0.994349
31641,1320.45,0.994349
33013,1380.49,0.994349
34376,1440.49,0.994349
35750,1500.52,0.994349
37159,1560.53,0.994349
38602,1620.55,0.994349
40058,1680.57,0.994349
41523,1740.58,0.994349
42975,1800.61,0.994349
44430,1860.63,0.994349
45883,1920.67,0.994349
47329,1980.7,0.994349
48777,2040.71,0.994349
50224,2100.75,0.994349
51676,2160.78,0.994349
53119,2220.8,0.994349
54560,2280.83,0.994349
56002,2340.84,0.994349
57444,2400.84,0.994349
58887,2460.89,0.994349
60328,2520.89,0.994349
61776,2580.92,0.994349
63215,2640.92,0.994349
64661,2700.96,0.994418
66104,2760.96,0.994418
67546,2820.97,0.994419
68977,2881,0.994419
70404,2941.02,0.994419
71829,3001.04,0.994419
73247,3061.05,0.994419
74660,3121.08,0.994419
76068,3181.11,0.994419
77477,3241.11,0.994419
78893,3301.14,0.994419
80313,3361.16,0.994419
81725,3421.18,0.994419
83127,3481.22,0.994419
84533,3541.23,0.994419
85908,3600.01,0.994419
