0,0.0286098,0.716502
1417,60.0478,0.817381
2795,120.082,0.8366
4181,180.118,0.8422
5559,240.14,0.844432
6955,300.153,0.850791
8343,360.19,0.859656
9731,420.212,0.859755
11105,480.254,0.865411
12458,540.299,0.866714
13783,600.343,0.867364
15090,660.372,0.87029
16449,720.381,0.871686
17787,780.391,0.872472
19118,840.393,0.880953
20457,900.405,0.881127
21762,960.448,0.881222
23046,1020.45,0.881865
24293,1080.5,0.881888
25548,1140.54,0.882782
26838,1200.55,0.883157
28141,1260.57,0.883163
29421,1320.58,0.883169
30637,1380.61,0.883172
31849,1440.61,0.883178
33080,1500.65,0.883191
34336,1560.65,0.883257
35580,1620.67,0.883535
36790,1680.68,0.884073
37974,1740.69,0.886415
39144,1800.7,0.886679
40325,1860.71,0.886687
41513,1920.73,0.887089
42694,1980.77,0.887094
43896,2040.82,0.887094
45094,2100.82,0.887098
46295,2160.84,0.887099
47506,2220.85,0.887102
48725,2280.87,0.887102
49964,2340.89,0.887103
51232,2400.92,0.887104
52498,2460.96,0.887104
53768,2520.98,0.887104
55038,2581.02,0.887104
56304,2641.04,0.887105
57562,2701.04,0.887105
58820,2761.08,0.887105
60085,2821.11,0.887105
61341,2881.12,0.887109
62624,2941.14,0.887131
63932,3001.16,0.887154
65257,3061.2,0.891465
66589,3121.22,0.891512
67916,3181.26,0.89155
69242,3241.26,0.89241
70569,3301.28,0.892431
71882,3361.31,0.892441
73147,3421.36,0.894595
74396,3481.39,0.894607
75654,3541.39,0.894623
76918,3600.01,0.894907
