0,0.0173633,0.762471
1,0.0517415,0.77527
2,0.0857012,0.777482
3,0.118863,0.79327
4,0.151632,0.801683
5,0.184642,0.814781
6,0.217769,0.827259
8,0.283423,0.841028
10,0.349339,0.859418
12,0.415348,0.868256
14,0.481264,0.880503
17,0.580183,0.898094
20,0.67865,0.911679
24,0.809432,0.925985
28,0.941553,0.946258
33,1.10572,0.951938
39,1.30266,0.957917
46,1.53175,0.968295
54,1.79467,0.973008
63,2.09285,0.9749
73,2.42301,0.978011
85,2.82153,0.978883
98,3.25071,0.981029
113,3.74696,0.981464
131,4.34386,0.982167
152,5.0213,0.982703
176,5.78958,0.98293
204,6.6855,0.983995
236,7.71464,0.985499
272,8.88019,0.985899
314,10.2422,0.986345
362,11.8173,0.986502
415,13.6044,0.986636
476,15.6698,0.986637
546,18.0628,0.986704
627,20.8118,0.987169
719,23.9726,0.988348
824,27.584,0.988876
945,31.7497,0.989216
1081,36.5316,0.989614
1236,42.0417,0.989638
1414,48.3816,0.989705
1620,55.6695,0.989751
1858,64.0534,0.991299
2122,73.6975,0.991614
2425,84.7842,0.991902
2785,97.5199,0.992017
3202,112.184,0.992063
3673,129.025,0.992771
4217,148.382,0.993223
4847,170.661,0.993734
5555,196.258,0.994265
6366,225.715,0.994422
7293,259.556,0.994423
8344,298.493,0.994555
9511,343.259,0.995175
10835,394.706,0.995571
12369,453.858,0.995572
14118,521.888,0.995573
16098,600.016,0.995966
