0,0.0841031,0.691733
1,0.169225,0.701946
2,0.253199,0.728466
4,0.422943,0.757508
7,0.630355,0.787561
11,0.871386,0.813319
16,1.17559,0.835078
23,1.6056,0.859122
33,2.18029,0.877369
47,2.95999,0.891227
65,3.96176,0.901189
89,5.308,0.908418
120,7.09534,0.910658
161,9.49184,0.911927
215,12.6231,0.920072
276,16.8068,0.922702
353,22.3829,0.923131
455,29.7977,0.92337
597,39.6236,0.923382
805,52.6834,0.92339
1100,70.0293,0.923463
1507,93.0578,0.923464
1913,123.617,0.923465
2444,164.159,0.923494
3153,218.024,0.923893
4113,289.543,0.923894
5414,384.526,0.923896
7045,510.598,0.926664
9254,677.949,0.929661
12257,900.05,0.930321
