0,0.0112359,0.612153
2,0.0189463,0.612153
5,0.0306687,0.612153
9,0.0482649,0.618849
14,0.0713233,0.619004
22,0.108639,0.619004
34,0.162245,0.619019
51,0.239262,0.626041
76,0.34896,0.634872
114,0.509751,0.636266
168,0.741759,0.657011
248,1.07935,0.665549
360,1.56998,0.687329
517,2.28247,0.692993
737,3.31919,0.703969
1069,4.82365,0.71925
1537,7.01146,0.734897
2181,10.1881,0.752541
3112,14.8042,0.759419
4292,21.5067,0.760143
5868,31.2443,0.766705
7922,45.3931,0.76736
11177,65.9456,0.772741
16394,95.7967,0.789846
23604,139.157,0.793116
34122,202.141,0.800451
48215,293.636,0.804948
67205,426.54,0.807011
95460,619.596,0.80916
135963,900.002,0.812467
