0,0.0211274,0.561933
1,0.0599672,0.624152
2,0.0969919,0.633472
4,0.168834,0.639755
7,0.267792,0.730438
10,0.37607,0.734099
15,0.547586,0.734737
21,0.758978,0.736547
30,1.06306,0.73674
42,1.49674,0.76242
58,2.06604,0.763813
81,2.87991,0.774875
113,3.99307,0.779202
157,5.51322,0.782391
217,7.59602,0.788647
299,10.4768,0.793483
409,14.4191,0.793886
560,19.828,0.795774
771,27.2654,0.801777
1064,37.4989,0.802509
1461,51.566,0.805768
1999,70.8726,0.809262
2738,97.3945,0.810912
3762,133.848,0.812968
5203,183.905,0.81864
7946,252.672,0.834968
11726,347.141,0.835063
16855,476.907,0.836222
21740,655.187,0.837296
28415,900.012,0.837338
