0,0.0395602,0.726546
2969,60.0553,0.963367
6065,120.067,0.97574
9067,180.072,0.976828
12145,240.073,0.979537
15367,300.085,0.980942
18501,360.086,0.981919
21580,420.097,0.982251
24522,480.102,0.982552
27482,540.105,0.982847
30450,600.115,0.983274
33426,660.128,0.983276
36430,720.133,0.983276
39436,780.145,0.984379
42428,840.15,0.98527
45547,900.169,0.985285
48656,960.175,0.985356
51793,1020.18,0.985388
54858,1080.18,0.98541
58024,1140.19,0.985411
61181,1200.21,0.985411
64291,1260.22,0.985451
67362,1320.22,0.985594
70385,1380.24,0.988899
73487,1440.25,0.988991
76580,1500.25,0.988991
79446,1560.26,0.989132
82263,1620.28,0.989272
85035,1680.29,0.989548
87844,1740.31,0.989683
90735,1800.32,0.989683
93636,1860.33,0.989971
96580,1920.35,0.989971
99278,1980.36,0.990185
101934,2040.38,0.990186
104651,2100.39,0.990288
107307,2160.39,0.990288
109866,2220.4,0.99029
112530,2280.41,0.990342
115251,2340.41,0.990343
117902,2400.43,0.990404
120490,2460.43,0.990404
123097,2520.46,0.990405
125871,2580.47,0.990768
128591,2640.48,0.990871
131395,2700.5,0.991106
134264,2760.5,0.991106
136930,2820.5,0.991127
139606,2880.5,0.991158
142440,2940.52,0.991159
145253,3000.54,0.991185
148152,3060.55,0.99132
150896,3120.56,0.991535
153580,3180.57,0.991622
156127,3240.57,0.991724
158799,3300.59,0.991724
161655,3360.59,0.991724
164390,3420.6,0.991724
167028,3480.62,0.991725
169347,3540.64,0.991725
170600,3606.1,0.991725
