0,0.0117048,0.685276
12110,60.0156,0.898821
23779,120.019,0.918242
35269,180.022,0.93224
46783,240.023,0.934072
57549,300.027,0.934292
69185,360.028,0.934968
80829,420.031,0.938739
91913,480.032,0.947136
101672,540.032,0.947196
110963,600.033,0.947213
119844,660.037,0.947219
129354,720.04,0.947277
139046,780.043,0.947295
148604,840.044,0.948757
158717,900.046,0.948864
168547,960.046,0.94887
178128,1020.05,0.948872
187849,1080.05,0.948876
197804,1140.05,0.948892
207621,1200.06,0.951321
216949,1260.06,0.954022
226059,1320.06,0.954047
235266,1380.06,0.95438
244149,1440.07,0.954381
253024,1500.08,0.954383
261980,1560.08,0.954475
270949,1620.08,0.954489
279810,1680.08,0.954494
288628,1740.09,0.954518
297336,1800.09,0.954528
305962,1860.09,0.954545
314550,1920.09,0.954554
322831,1980.1,0.954561
331149,2040.1,0.954562
339409,2100.11,0.955515
347612,2160.11,0.955518
355987,2220.12,0.955518
364359,2280.12,0.955538
373268,2340.12,0.955621
382425,2400.12,0.955632
391564,2460.13,0.955636
401073,2520.13,0.955647
410383,2580.13,0.955649
419523,2640.14,0.95565
428745,2700.14,0.955656
437739,2760.14,0.955656
446861,2820.14,0.957097
456365,2880.15,0.957143
465993,2940.15,0.957145
475362,3000.15,0.957186
485052,3060.15,0.957196
494676,3120.16,0.957196
504323,3180.16,0.957198
514047,3240.16,0.957198
523873,3300.16,0.957199
533518,3360.17,0.957199
543069,3420.17,0.957199
552567,3480.17,0.957202
562081,3540.18,0.957203
571649,3600,0.957203
