0,0.0166914,0.664198
1541,30.0274,0.990057
4302,60.0315,0.990511
7231,90.0387,0.990514
10170,120.042,0.990662
13139,150.042,0.990906
15865,180.059,0.992582
18020,210.067,0.993211
20705,240.074,0.993482
23550,270.074,0.993668
26460,300.075,0.993699
29264,330.084,0.993749
32141,360.093,0.993823
35053,390.101,0.994169
37989,420.106,0.994173
40911,450.114,0.994198
43832,480.126,0.99425
46244,510.129,0.99425
48836,540.134,0.99425
51524,570.137,0.994251
53754,600.153,0.994252
56274,630.164,0.994301
58641,660.166,0.99599
61320,690.175,0.995991
64213,720.185,0.995992
66878,750.192,0.996066
69555,780.196,0.996141
71931,810.203,0.996142
73841,840.218,0.996164
75952,870.225,0.996169
77888,900.226,0.996174
79904,930.244,0.996174
82588,960.251,0.996174
85201,990.26,0.996175
87279,1020.27,0.996175
89475,1050.27,0.996175
91502,1080.28,0.996175
93623,1110.28,0.996175
95561,1140.29,0.996175
97654,1170.29,0.996175
99744,1200.3,0.996175
101793,1230.3,0.996175
103866,1260.31,0.996175
106218,1290.32,0.996175
108148,1320.33,0.996175
110196,1350.33,0.996175
112801,1380.34,0.996175
116014,1410.34,0.996175
119147,1440.35,0.996175
122020,1470.35,0.996175
125193,1500.36,0.996175
128167,1530.36,0.996175
131211,1560.36,0.996175
134381,1590.37,0.996175
137584,1620.38,0.996175
140732,1650.39,0.996175
143895,1680.4,0.996175
146915,1710.4,0.996175
149945,1740.4,0.996175
152950,1770.41,0.996175
155880,1800,0.996175
