0,0.00688644,0.685683
17857,60.0083,0.919095
33473,120.009,0.922915
49674,180.01,0.928123
66348,240.01,0.932872
83472,300.012,0.938397
99685,360.013,0.939233
115670,420.014,0.939364
130860,480.016,0.942597
147212,540.017,0.942742
163375,600.02,0.942865
179147,660.024,0.942893
195049,720.027,0.942922
211308,780.03,0.942964
228234,840.031,0.942966
245394,900.033,0.943008
261902,960.034,0.943917
278367,1020.04,0.943945
295186,1080.04,0.943948
311412,1140.04,0.944022
327515,1200.05,0.944023
343534,1260.05,0.944023
359885,1320.05,0.944023
376196,1380.05,0.9441
392137,1440.06,0.944132
408059,1500.06,0.944135
424742,1560.06,0.944151
441492,1620.06,0.944152
458150,1680.06,0.944152
474793,1740.06,0.944256
491153,1800.06,0.944256
507826,1860.06,0.944571
523896,1920.07,0.944577
540335,1980.07,0.944582
557381,2040.07,0.944582
573982,2100.07,0.944583
591299,2160.07,0.944583
608214,2220.08,0.944583
625446,2280.08,0.944583
642551,2340.08,0.944583
658965,2400.08,0.944593
674991,2460.09,0.9446
691276,2520.09,0.9446
707996,2580.09,0.944602
724813,2640.09,0.944602
741309,2700.09,0.944602
756996,2760.1,0.944602
773143,2820.1,0.944605
788272,2880.1,0.944634
803364,2940.1,0.944634
818934,3000.1,0.944634
834783,3060.11,0.944634
851105,3120.11,0.94464
867292,3180.11,0.94464
883895,3240.11,0.94464
900116,3300.12,0.94464
915973,3360.12,0.94464
931535,3420.12,0.94474
946620,3480.12,0.94474
962521,3540.12,0.944766
978981,3600,0.944767
