0,0.0353501,0.698377
1,0.0845203,0.715093
2,0.13399,0.719488
4,0.233028,0.722735
6,0.331201,0.727815
9,0.479512,0.738069
13,0.677649,0.757003
19,0.978156,0.7574
27,1.37634,0.768959
37,1.87827,0.770694
57,2.57573,0.78303
84,3.51036,0.786249
121,4.7892,0.788748
171,6.51905,0.793282
240,8.88895,0.801202
334,12.1219,0.804064
461,16.493,0.8042
635,22.4602,0.805635
870,30.5551,0.813153
1191,41.5729,0.822736
1630,56.5459,0.857094
2229,76.9308,0.870375
3057,104.635,0.878415
4189,142.328,0.885573
5712,193.569,0.888115
7768,263.227,0.89171
10535,357.973,0.898978
14094,486.788,0.90066
19129,661.935,0.900899
25651,900.037,0.902564
