0,0.00770569,0.597781
1,0.0295008,0.607826
2,0.0483033,0.635922
4,0.0854989,0.668176
7,0.140591,0.68286
11,0.214039,0.693058
16,0.305715,0.71089
23,0.433968,0.722251
33,0.616591,0.724827
48,0.880944,0.753105
63,1.25451,0.775188
82,1.78059,0.780213
109,2.52566,0.784581
147,3.57654,0.793297
201,5.07145,0.794747
277,7.17411,0.799773
384,10.1355,0.802347
536,14.3396,0.806178
750,20.2564,0.814645
1052,28.6023,0.81471
1478,40.4098,0.818799
2079,57.0745,0.820185
2932,80.5768,0.826637
4136,113.769,0.827876
5830,160.605,0.827964
8216,226.726,0.82814
11586,320.053,0.831654
16350,451.784,0.832782
23068,637.693,0.835403
37093,900.012,0.842827
