0,0.0102814,0.685683
3491,60.0228,0.961998
6996,120.039,0.964502
10498,180.042,0.969045
13995,240.043,0.969548
17501,300.055,0.969621
20998,360.067,0.973065
24498,420.075,0.973137
27991,480.084,0.973176
31486,540.09,0.973278
34983,600.097,0.973316
37963,660.101,0.973352
40210,720.12,0.973478
42458,780.137,0.973514
44702,840.145,0.973541
46953,900.155,0.973636
49201,960.177,0.974274
51443,1020.18,0.974652
53678,1080.2,0.974656
55917,1140.22,0.974664
58167,1200.22,0.975766
60412,1260.22,0.975783
62658,1320.22,0.975784
64899,1380.23,0.975789
67142,1440.24,0.975794
69381,1500.25,0.975799
71623,1560.26,0.975799
73867,1620.27,0.975799
76108,1680.29,0.975978
78360,1740.32,0.977353
80607,1800.34,0.977365
82847,1860.36,0.977372
85087,1920.37,0.977375
87315,1980.4,0.977377
89544,2040.4,0.977382
91784,2100.41,0.977386
94022,2160.41,0.977389
96263,2220.44,0.977397
98500,2280.45,0.978499
100743,2340.46,0.978504
102979,2400.48,0.978504
105214,2460.5,0.978513
107453,2520.51,0.978515
109690,2580.52,0.978533
111926,2640.52,0.978534
114163,2700.53,0.978535
116402,2760.56,0.978536
118637,2820.58,0.978591
120879,2880.6,0.978592
123129,2940.62,0.978598
125371,3000.63,0.978599
127612,3060.63,0.978599
129853,3120.64,0.978599
132094,3180.65,0.978599
134337,3240.66,0.9786
136579,3300.67,0.978603
138826,3360.68,0.978604
141066,3420.68,0.978604
143309,3480.7,0.978609
145549,3540.72,0.978609
147760,3600.02,0.978609
