0,0.0234061,0.690901
1611,60.0373,0.938323
3255,120.066,0.941825
5516,180.085,0.943255
7796,240.085,0.946679
10042,300.107,0.949127
12258,360.118,0.949254
14486,420.134,0.949295
16712,480.152,0.953437
18924,540.174,0.953499
21153,600.196,0.957697
23407,660.206,0.958264
25677,720.213,0.95865
27979,780.224,0.962827
30274,840.235,0.964368
32567,900.252,0.965694
34845,960.265,0.966249
37128,1020.29,0.966794
39396,1080.3,0.967905
41664,1140.32,0.968988
43942,1200.35,0.968993
46221,1260.38,0.968998
48497,1320.38,0.969245
50754,1380.4,0.969255
53025,1440.41,0.970817
55296,1500.43,0.970851
57556,1560.44,0.970852
59821,1620.45,0.970853
62108,1680.45,0.970854
64373,1740.46,0.970854
66647,1800.48,0.971349
68920,1860.49,0.971352
71198,1920.49,0.971353
73463,1980.51,0.971355
75733,2040.53,0.972428
77996,2100.54,0.972827
80255,2160.55,0.972828
82526,2220.56,0.972828
84786,2280.57,0.972922
87055,2340.57,0.972922
89333,2400.58,0.972922
91594,2460.59,0.972922
93866,2520.6,0.972922
96131,2580.61,0.972922
98418,2640.62,0.972923
100682,2700.64,0.972925
102967,2760.66,0.972925
105260,2820.68,0.972928
107526,2880.68,0.972928
109798,2940.69,0.972928
112074,3000.69,0.972928
114361,3060.69,0.972928
116649,3120.71,0.972928
118928,3180.73,0.972928
121210,3240.75,0.972928
123502,3300.76,0.972929
125798,3360.78,0.972929
128098,3420.8,0.97293
130397,3480.82,0.972931
132691,3540.83,0.972932
134903,3600.03,0.972932
