0,0.00677742,0.715778
1,0.0228164,0.753014
2,0.0395235,0.771849
3,0.0568428,0.773408
4,0.0748063,0.773498
5,0.0926489,0.773896
6,0.110363,0.773996
8,0.145808,0.793547
10,0.182703,0.802312
12,0.218484,0.809997
15,0.272857,0.818258
18,0.325881,0.824941
22,0.399133,0.826065
26,0.470512,0.8399
31,0.558634,0.845442
37,0.665794,0.859861
44,0.78728,0.86742
52,0.920036,0.870021
62,1.08695,0.871539
73,1.27281,0.871586
86,1.49655,0.873438
101,1.7531,0.879207
119,2.05854,0.879208
140,2.4125,0.879714
164,2.81708,0.88021
192,3.29493,0.884972
225,3.85387,0.891138
263,4.50512,0.897639
306,5.25233,0.89764
356,6.12046,0.89814
415,7.13514,0.898143
484,8.32444,0.898143
564,9.70307,0.898148
657,11.3195,0.898148
766,13.199,0.898182
892,15.3865,0.898183
1039,17.9378,0.900903
1209,20.9095,0.901165
1406,24.3714,0.901165
1636,28.4037,0.905632
1903,33.0893,0.905669
2212,38.5522,0.91196
2572,44.9091,0.91739
2991,52.3104,0.917417
3479,60.943,0.917419
4047,70.9971,0.918417
4705,82.696,0.918417
5469,96.3161,0.918417
6364,112.18,0.918606
7411,130.669,0.919696
8620,152.188,0.919697
10038,177.253,0.931631
11707,206.442,0.934306
13654,240.448,0.934306
15914,280.045,0.934307
18542,326.16,0.934316
21611,379.869,0.934316
25171,442.414,0.934316
29316,515.233,0.934323
34107,600,0.934323
