0,0.00513447,0.685538
1,0.0329325,0.70383
2,0.0570576,0.712777
4,0.104877,0.719712
6,0.152609,0.721515
9,0.224339,0.727064
13,0.320295,0.747464
19,0.463691,0.754966
28,0.678656,0.755501
40,0.965551,0.772486
57,1.37276,0.782743
81,1.94697,0.807382
115,2.75617,0.833451
163,3.89739,0.882542
230,5.49079,0.89144
325,7.72379,0.904756
457,10.8555,0.908047
643,15.2603,0.910624
904,21.4378,0.914476
1274,30.123,0.923808
1791,42.3158,0.923846
2521,59.4516,0.929565
3546,83.5124,0.929878
4991,117.305,0.931036
7017,164.748,0.931109
9861,231.379,0.931137
13828,324.944,0.931576
19389,456.342,0.933319
27199,640.878,0.933386
38177,900.019,0.936551
