0,0.00665664,0.7114
3540,30.0132,0.935273
7138,60.0145,0.939037
10750,90.018,0.939118
14335,120.019,0.940989
17923,150.021,0.941547
21546,180.024,0.941548
25148,210.03,0.944228
28474,240.039,0.944268
30923,270.053,0.944268
33375,300.058,0.944269
35814,330.062,0.944272
38216,360.066,0.94453
40584,390.075,0.944534
43021,420.078,0.944534
45404,450.09,0.947175
47837,480.099,0.94718
50256,510.103,0.94718
52699,540.113,0.947182
55070,570.117,0.947182
57511,600.119,0.947201
59899,630.129,0.947201
62331,660.139,0.947201
64745,690.15,0.947201
67158,720.159,0.947245
69510,750.168,0.947245
71923,780.172,0.947245
74339,810.182,0.947248
76754,840.191,0.947248
79166,870.195,0.947248
81573,900.198,0.947248
83974,930.198,0.947248
86374,960.208,0.947248
88775,990.212,0.947506
91180,1020.22,0.947506
93592,1050.23,0.947517
95998,1080.24,0.947517
98396,1110.25,0.947517
100784,1140.25,0.947517
103168,1170.26,0.947517
105556,1200.26,0.947517
107942,1230.27,0.947519
110322,1260.27,0.948028
112684,1290.28,0.948028
115063,1320.28,0.948028
117431,1350.28,0.948028
119811,1380.29,0.948028
122117,1410.29,0.948032
124468,1440.31,0.948032
126824,1470.31,0.948032
129211,1500.32,0.948032
131561,1530.33,0.948032
133950,1560.34,0.948032
136309,1590.34,0.948033
138622,1620.34,0.948033
141014,1650.34,0.948033
143329,1680.35,0.948033
145671,1710.35,0.948033
148019,1740.35,0.948033
150348,1770.37,0.948033
152626,1800,0.948033
