0,0.0234022,0.573365
1,0.0676708,0.586179
2,0.109448,0.593447
4,0.192736,0.630387
6,0.276433,0.689498
9,0.402497,0.717407
13,0.570823,0.737889
19,0.825825,0.759022
27,1.16136,0.777174
38,1.6289,0.785507
53,2.2613,0.789755
74,3.13566,0.797529
103,4.33022,0.800784
143,5.9665,0.805698
197,8.1908,0.810035
270,11.2467,0.811587
369,15.3928,0.813024
503,21.0732,0.813676
682,28.8383,0.814533
926,39.4594,0.815121
1264,53.9612,0.816503
1720,73.8128,0.81734
2339,100.948,0.817672
3449,137.997,0.818036
5108,188.655,0.819077
7358,257.888,0.819251
10428,352.493,0.819412
14651,481.791,0.819475
20480,658.528,0.820063
28409,900.01,0.820525
