0,0.0482666,0.729008
1,0.100479,0.749439
2,0.153915,0.761304
4,0.259017,0.782504
6,0.365974,0.819251
9,0.531762,0.842354
13,0.748184,0.870143
19,1.05986,0.899308
27,1.47982,0.924437
38,2.0578,0.93623
53,2.81155,0.942328
74,3.86244,0.946232
102,5.23728,0.949553
141,7.10574,0.950215
196,9.62243,0.951172
269,13.0463,0.955571
369,17.6842,0.955594
505,23.9669,0.956428
689,32.4661,0.956837
939,43.9442,0.956838
1280,59.483,0.956839
1751,80.4593,0.957238
2399,108.85,0.957243
3274,147.203,0.957505
4459,199.082,0.957872
6072,269.207,0.958263
8247,364.043,0.961365
11183,492.277,0.961651
15165,665.656,0.962643
20566,900.021,0.962651
