0,0.0099917,0.699336
2264,60.0168,0.948554
5063,120.03,0.957791
8558,180.046,0.961609
12072,240.054,0.961889
15581,300.061,0.962643
19087,360.076,0.966507
22588,420.089,0.966612
26097,480.099,0.967775
29600,540.109,0.968216
33117,600.11,0.970613
36636,660.11,0.970791
40153,720.126,0.970855
43665,780.128,0.972115
47182,840.129,0.973356
50699,900.142,0.973369
54219,960.152,0.973409
57742,1020.16,0.973411
61267,1080.17,0.973413
64788,1140.18,0.97342
68306,1200.18,0.973543
71825,1260.19,0.973963
75354,1320.2,0.973967
78879,1380.2,0.974032
82403,1440.21,0.974034
85935,1500.22,0.974035
89459,1560.23,0.974036
92116,1620.25,0.974066
94379,1680.26,0.976582
96643,1740.27,0.976582
98904,1800.28,0.976582
101166,1860.3,0.976583
103424,1920.33,0.976583
105680,1980.33,0.976646
108786,2040.35,0.976678
112302,2100.36,0.97668
115808,2160.37,0.976685
119314,2220.38,0.976686
122817,2280.39,0.9767
126344,2340.41,0.9767
129862,2400.41,0.97677
133377,2460.43,0.97782
136898,2520.43,0.97782
140424,2580.45,0.977824
143941,2640.45,0.977828
147465,2700.45,0.977829
150982,2760.46,0.977829
154503,2820.46,0.977829
158026,2880.46,0.977844
161548,2940.47,0.978502
165073,3000.48,0.978504
168600,3060.48,0.978504
172126,3120.49,0.978507
175645,3180.49,0.978521
179169,3240.5,0.978575
182696,3300.52,0.978596
186222,3360.52,0.978596
189745,3420.54,0.978614
193272,3480.55,0.978615
196793,3540.56,0.978621
200272,3600,0.97863
