0,0.0339694,0.669517
2952,60.0343,0.989637
6187,120.045,0.990066
9410,180.056,0.991895
11572,240.078,0.992718
13625,300.084,0.993634
15780,360.104,0.993635
17920,420.114,0.993638
20072,480.136,0.993639
22275,540.159,0.993643
24441,600.172,0.993643
26606,660.175,0.993645
28789,720.186,0.993646
31007,780.199,0.993756
33226,840.213,0.993981
35381,900.22,0.994081
37548,960.229,0.994081
39719,1020.25,0.994195
41897,1080.27,0.994206
44057,1140.29,0.994206
46207,1200.29,0.994206
48347,1260.31,0.994206
50429,1320.32,0.994209
52341,1380.34,0.995061
54514,1440.37,0.995324
56723,1500.39,0.995415
58844,1560.41,0.995416
60987,1620.44,0.995416
63112,1680.45,0.995416
65250,1740.47,0.995417
67371,1800.49,0.995417
69514,1860.5,0.995417
71668,1920.53,0.995419
73909,1980.54,0.995464
76108,2040.58,0.995674
78258,2100.6,0.995983
80468,2160.63,0.995988
82700,2220.64,0.996
84864,2280.66,0.996003
87049,2340.67,0.996145
89302,2400.67,0.996745
91465,2460.68,0.996745
93635,2520.69,0.996746
95800,2580.69,0.996746
97951,2640.69,0.996747
99610,2700.72,0.996748
100201,2768.51,0.996879
100799,2828.53,0.996879
101601,2891.61,0.996879
102401,2960.96,0.996879
103647,3020.97,0.997065
105333,3080.98,0.997073
105601,3142.42,0.997073
106601,3227.58,0.997073
108783,3287.61,0.997076
109601,3363.92,0.997089
111780,3423.94,0.997115
113925,3484,0.997115
115270,3544.01,0.997116
116007,3600.02,0.997116
127232,3600.01,0.997184
