0,0.00470294,0.738151
1,0.0144951,0.740701
2,0.0241409,0.744064
3,0.0333398,0.744189
4,0.0421269,0.744307
5,0.0513061,0.752909
7,0.0687727,0.759402
9,0.0859574,0.768223
11,0.102963,0.775844
13,0.123614,0.775988
16,0.149694,0.776042
20,0.182533,0.811112
24,0.218142,0.812121
29,0.258999,0.822698
35,0.309141,0.839374
42,0.366176,0.865444
51,0.440536,0.881742
61,0.522715,0.883579
73,0.622803,0.886963
87,0.73706,0.907955
104,0.874687,0.919988
125,1.04055,0.939054
149,1.23049,0.941653
178,1.46202,0.944319
212,1.73187,0.948855
251,2.04766,0.952837
298,2.42301,0.952852
353,2.86561,0.956894
418,3.39432,0.956916
495,4.0178,0.957544
585,4.75296,0.958157
692,5.62095,0.95823
819,6.64669,0.959846
971,7.85913,0.959876
1151,9.29194,0.959881
1360,10.981,0.959891
1607,12.9764,0.959891
1899,15.3377,0.959895
2243,18.1265,0.959899
2655,21.423,0.964071
3141,25.3142,0.965059
3709,29.9063,0.967771
4378,35.3337,0.968678
5170,41.7442,0.968678
6108,49.317,0.968679
7211,58.2564,0.968989
8508,68.822,0.970091
10021,81.3002,0.970909
11808,96.041,0.970909
13931,113.448,0.97091
16423,134.013,0.970918
19331,158.303,0.970918
22766,186.999,0.97092
26818,220.891,0.971457
31600,260.921,0.971457
37301,308.21,0.971457
43985,364.065,0.97147
51768,430.043,0.97147
60998,507.973,0.97147
71787,600.006,0.971733
