0,0.0175013,0.757737
1762,60.0471,0.993268
3396,120.054,0.994382
5009,180.057,0.995642
6664,240.078,0.995846
8285,300.11,0.995852
9914,360.121,0.995899
11547,420.146,0.995943
13152,480.152,0.995945
14780,540.18,0.995946
16413,600.2,0.996146
18069,660.219,0.996169
19712,720.226,0.996192
21346,780.229,0.996192
22993,840.243,0.996193
24636,900.252,0.996193
26260,960.268,0.996193
27887,1020.3,0.996193
29512,1080.33,0.996282
31142,1140.33,0.996282
32775,1200.36,0.996304
34406,1260.39,0.996304
36039,1320.41,0.996546
37670,1380.44,0.996546
39302,1440.46,0.996546
40934,1500.49,0.996568
42564,1560.53,0.996568
44178,1620.54,0.996656
45810,1680.58,0.996656
47435,1740.61,0.996722
49058,1800.63,0.996722
50668,1860.67,0.996722
52289,1920.7,0.996722
53902,1980.7,0.996744
55510,2040.71,0.996854
57113,2100.71,0.996854
58722,2160.73,0.996854
60327,2220.74,0.996854
61936,2280.74,0.996854
63558,2340.78,0.996876
65164,2400.78,0.996876
66758,2460.8,0.996898
68344,2520.84,0.996899
69928,2580.86,0.996899
71512,2640.89,0.996899
73097,2700.9,0.9969
74684,2760.93,0.9969
76264,2820.94,0.9969
77860,2880.97,0.9969
79448,2941,0.9969
81027,3001.01,0.9969
82604,3061.03,0.996901
84184,3121.06,0.996901
85772,3181.1,0.996901
87353,3241.13,0.996901
88937,3301.15,0.996901
90525,3361.15,0.996901
92113,3421.18,0.996901
93702,3481.21,0.996901
95284,3541.21,0.996901
96840,3600.01,0.996901
