0,0.0316612,0.599067
1,0.0847949,0.602595
2,0.135345,0.6064
4,0.233936,0.611833
6,0.328411,0.617655
9,0.474717,0.685382
13,0.663274,0.690196
19,0.939451,0.725578
27,1.32482,0.731778
38,1.84225,0.751752
53,2.54627,0.787246
73,3.48288,0.80742
100,4.77519,0.810795
136,6.52635,0.810998
185,8.89892,0.812735
250,12.123,0.812808
338,16.5259,0.813643
459,22.5226,0.815462
624,30.6444,0.815915
848,41.6885,0.818393
1148,56.6843,0.818535
1558,77.0936,0.819149
2117,104.842,0.819466
2879,142.553,0.842369
3902,193.811,0.845046
5273,263.505,0.85232
7090,358.232,0.852589
9529,487.049,0.85259
12850,662.135,0.855623
17313,900.029,0.857439
