0,0.0168421,0.651794
2100,60.031,0.887313
4119,120.044,0.893183
6122,180.066,0.89657
8115,240.094,0.89882
10081,300.104,0.899998
12021,360.129,0.900014
14016,420.157,0.90719
16002,480.161,0.916214
18019,540.191,0.917053
19990,600.216,0.918384
21919,660.234,0.918773
23832,720.246,0.919652
25730,780.272,0.920553
27578,840.291,0.921789
29441,900.295,0.921851
31323,960.295,0.921854
33175,1020.32,0.92377
35040,1080.35,0.924186
36927,1140.38,0.925853
38755,1200.39,0.92697
40575,1260.4,0.927036
42386,1320.42,0.927038
44200,1380.42,0.927051
46064,1440.42,0.927131
47951,1500.44,0.929392
49768,1560.47,0.929526
51580,1620.47,0.93017
53416,1680.5,0.930175
55241,1740.53,0.931092
57045,1800.55,0.931095
58872,1860.57,0.931468
60679,1920.58,0.931662
62474,1980.58,0.931667
64260,2040.59,0.931668
66063,2100.61,0.931669
67875,2160.63,0.93167
69689,2220.66,0.93167
71523,2280.68,0.93167
73356,2340.71,0.93167
75188,2400.73,0.93167
77022,2460.74,0.931679
78868,2520.77,0.931679
80713,2580.78,0.931679
82569,2640.8,0.931679
84426,2700.81,0.931679
86288,2760.84,0.931679
88151,2820.84,0.93168
90016,2880.86,0.93168
91850,2940.88,0.931681
93699,3000.88,0.931681
95546,3060.9,0.931681
97389,3120.91,0.931683
99229,3180.93,0.931686
101084,3240.96,0.931705
102951,3300.98,0.931706
104784,3360.99,0.93208
106622,3420.99,0.932081
108463,3481.02,0.932085
110318,3541.04,0.932086
112155,3600.01,0.932094
