0,0.0112241,0.676462
2534,30.0151,0.984627
5871,60.0198,0.985635
9897,90.0205,0.987336
13959,120.021,0.987367
18319,150.024,0.988388
22347,180.028,0.989023
26194,210.03,0.989151
29360,240.031,0.989201
31953,270.048,0.991436
34085,300.05,0.991614
36613,330.053,0.992304
38856,360.064,0.992678
41207,390.067,0.992732
43937,420.071,0.992733
46092,450.079,0.992734
48694,480.082,0.992734
50865,510.088,0.99274
52749,540.098,0.99274
55046,570.108,0.992744
56906,600.111,0.992744
59226,630.117,0.992744
61332,660.126,0.992744
63877,690.135,0.993034
66278,720.144,0.993034
68466,750.152,0.993034
70327,780.158,0.993034
72578,810.164,0.99304
74937,840.174,0.9937
78120,870.174,0.9937
81361,900.174,0.993706
84762,930.185,0.993707
88315,960.191,0.994022
91232,990.194,0.994022
94346,1020.2,0.994023
97311,1050.2,0.994025
100552,1080.2,0.994025
103886,1110.2,0.99405
106822,1140.2,0.99405
109845,1170.21,0.994052
113111,1200.22,0.994052
115973,1230.22,0.994053
118989,1260.22,0.994053
122036,1290.23,0.994053
125090,1320.23,0.994056
128209,1350.23,0.994056
130666,1380.24,0.994056
132676,1410.25,0.994056
134723,1440.26,0.994056
136747,1470.26,0.994056
138807,1500.27,0.994056
140917,1530.27,0.994056
142926,1560.28,0.994056
144806,1590.29,0.994056
146935,1620.29,0.994056
148944,1650.3,0.994056
151032,1680.31,0.994056
153202,1710.31,0.994056
155248,1740.32,0.994056
157325,1770.33,0.995736
159197,1800.01,0.995736
