0,0.0198003,0.724988
1671,60.0447,0.985042
3092,120.064,0.987755
4354,180.096,0.987893
5559,240.108,0.988272
6696,300.161,0.988523
7834,360.201,0.988651
8938,420.205,0.989059
10090,480.227,0.989416
11236,540.263,0.989479
12377,600.304,0.989545
13533,660.349,0.989691
14520,720.411,0.989722
15266,780.429,0.989723
16038,840.487,0.989724
16816,900.538,0.989724
17550,960.594,0.989725
18255,1020.59,0.989727
18955,1080.67,0.989728
19640,1140.7,0.989729
20321,1200.77,0.98973
21009,1260.8,0.98975
21684,1320.85,0.990023
22360,1380.9,0.990474
23024,1440.95,0.990475
23684,1501.01,0.990486
24432,1561.03,0.990957
25216,1621.11,0.99141
25982,1681.11,0.991452
26761,1741.13,0.992063
27510,1801.18,0.992065
28211,1861.25,0.992065
28903,1921.25,0.992066
29603,1981.28,0.992068
30300,2041.34,0.992069
31005,2101.38,0.992069
31714,2161.43,0.99207
32419,2221.46,0.99207
33114,2281.48,0.992071
33811,2341.54,0.992071
34509,2401.54,0.992072
35211,2461.62,0.992073
35915,2521.64,0.992073
36618,2581.68,0.992075
37320,2641.68,0.992075
38022,2701.74,0.992076
38720,2761.79,0.992077
39420,2821.81,0.992081
40128,2881.83,0.992085
40841,2941.9,0.992089
41551,3001.96,0.992091
42257,3061.99,0.992091
43283,3122,0.992092
44391,3182.03,0.992092
45515,3242.07,0.992093
46619,3302.08,0.992093
47734,3362.13,0.992114
48855,3422.15,0.992114
49970,3482.19,0.992145
51080,3542.24,0.992557
51998,3600.04,0.992568
