0,0.0287467,0.796405
1448,60.0575,0.920993
2859,120.087,0.932398
4264,180.102,0.933917
5620,240.113,0.934461
6974,300.151,0.937145
8282,360.192,0.941792
9549,420.225,0.941797
10790,480.235,0.941797
12123,540.243,0.941797
13992,600.267,0.942386
15834,660.27,0.943062
17649,720.291,0.943161
19497,780.318,0.943162
21353,840.322,0.943171
23180,900.332,0.94322
24997,960.345,0.94322
26845,1020.35,0.94322
28668,1080.35,0.94322
30529,1140.36,0.943221
32405,1200.39,0.943221
34230,1260.41,0.943221
35978,1320.44,0.943221
37666,1380.44,0.943221
39374,1440.47,0.943221
41043,1500.48,0.943221
42741,1560.48,0.943221
44428,1620.49,0.943221
46138,1680.51,0.943221
47853,1740.53,0.943221
49590,1800.56,0.943221
51300,1860.57,0.943221
53007,1920.59,0.943261
54738,1980.61,0.943281
56490,2040.64,0.943281
58382,2100.65,0.943349
60317,2160.67,0.943804
62213,2220.7,0.943804
64061,2280.7,0.943823
65898,2340.73,0.943823
67766,2400.75,0.943823
69606,2460.77,0.943823
71414,2520.8,0.943824
73220,2580.81,0.943824
74997,2640.84,0.943824
76773,2700.85,0.943825
78560,2760.89,0.943825
80333,2820.89,0.943825
82098,2880.9,0.943825
83884,2940.92,0.943825
85671,3000.93,0.943825
87453,3060.96,0.943826
89212,3120.98,0.943826
90974,3180.99,0.943826
92695,3241,0.943826
94421,3301.03,0.943826
96155,3361.05,0.943826
97886,3421.07,0.943826
99615,3481.09,0.943826
101336,3541.09,0.943826
103020,3600,0.943826
