0,0.0341019,0.718945
1,0.090199,0.71917
2,0.144808,0.745556
4,0.25276,0.760218
6,0.362289,0.773868
9,0.523595,0.780341
13,0.74166,0.79854
18,1.0153,0.822363
25,1.40055,0.84334
35,1.94551,0.857405
53,2.68602,0.872529
76,3.65714,0.893144
107,4.99673,0.902144
147,6.81404,0.912144
195,9.29902,0.918905
254,12.6366,0.928805
331,17.1687,0.932791
437,23.3176,0.93642
568,31.6589,0.941675
736,42.9772,0.943202
966,58.3144,0.947897
1271,79.0803,0.949167
1694,107.201,0.949999
2253,145.331,0.950529
2995,197.012,0.951126
3995,266.998,0.952085
5372,361.841,0.952357
7257,490.314,0.95379
9752,664.365,0.954109
13129,900.053,0.956321
