0,0.0175346,0.691945
1,0.0462622,0.708457
3,0.0861569,0.716492
5,0.125928,0.730848
8,0.185226,0.74134
12,0.263885,0.754512
18,0.381725,0.777695
26,0.539881,0.779484
37,0.757203,0.781748
53,1.07408,0.786001
75,1.51224,0.787046
106,2.12408,0.802981
149,2.97339,0.815422
210,4.17935,0.836207
295,5.85537,0.846822
414,8.20737,0.866026
581,11.5001,0.888267
817,16.1027,0.918224
1155,22.5353,0.931128
1626,31.5178,0.934024
2275,44.0781,0.937551
3152,61.6488,0.937777
4400,86.2047,0.939977
6120,120.541,0.943044
8521,168.545,0.94414
10749,235.662,0.94414
13844,329.463,0.945064
18125,460.59,0.945075
24114,643.89,0.947053
32267,900.022,0.947059
