0,0.0580241,0.56719
1,0.119552,0.606133
2,0.180833,0.619461
4,0.305697,0.681005
6,0.429714,0.7117
10,0.62534,0.760123
15,0.849487,0.799831
23,1.19011,0.813796
34,1.63208,0.818819
49,2.23139,0.838039
69,3.03294,0.840445
96,4.11727,0.843257
133,5.58604,0.847357
182,7.53641,0.850958
248,10.2028,0.853556
336,13.7667,0.853571
456,18.5684,0.853584
621,25.0681,0.853584
845,33.814,0.85359
1147,45.59,0.85359
1555,61.4724,0.85359
2106,82.8605,0.85359
2848,111.651,0.85359
3847,150.44,0.85359
5196,202.713,0.854839
7029,273.155,0.855708
9519,368.057,0.858
12908,495.88,0.858371
17509,668.073,0.858749
23706,900.054,0.859759
