0,0.0057187,0.684785
3726,60.0172,0.865854
7429,120.025,0.873833
11135,180.037,0.874008
14861,240.043,0.877126
18571,300.057,0.91218
22336,360.071,0.915955
26120,420.075,0.915957
29914,480.078,0.915958
33724,540.086,0.921501
37543,600.093,0.921501
41358,660.096,0.921501
45179,720.106,0.923454
48903,780.108,0.931072
52597,840.114,0.931078
56287,900.116,0.931078
59957,960.117,0.93114
63628,1020.13,0.93114
67280,1080.15,0.940475
70981,1140.15,0.940504
74677,1200.17,0.943131
78365,1260.17,0.943133
82044,1320.19,0.943136
85728,1380.19,0.943136
89362,1440.19,0.948635
93015,1500.19,0.950354
96618,1560.2,0.950391
100200,1620.22,0.950428
103798,1680.22,0.950539
107390,1740.23,0.950555
111013,1800.23,0.950556
114613,1860.24,0.950583
118189,1920.24,0.950583
121736,1980.26,0.95114
125273,2040.26,0.95114
128802,2100.27,0.956593
132314,2160.27,0.956597
135826,2220.28,0.956612
139338,2280.29,0.956612
142861,2340.3,0.956612
146387,2400.31,0.956612
149909,2460.32,0.956612
153447,2520.33,0.956612
156992,2580.34,0.956616
160530,2640.35,0.956616
164073,2700.36,0.956616
167614,2760.37,0.956616
171162,2820.37,0.956616
174703,2880.38,0.956616
178258,2940.39,0.956616
181801,3000.41,0.956616
185362,3060.42,0.956616
188914,3120.43,0.956616
192473,3180.43,0.956616
196049,3240.44,0.956616
199620,3300.44,0.956616
203193,3360.45,0.956616
206762,3420.47,0.956616
210342,3480.47,0.956616
213913,3540.47,0.956616
217463,3600.01,0.956616
