0,0.00784202,0.715429
11115,60.0094,0.883196
21287,120.015,0.89712
30972,180.019,0.898199
39667,240.023,0.898376
47835,300.029,0.902573
55696,360.032,0.904941
63006,420.034,0.905002
70485,480.034,0.905082
77801,540.038,0.905194
84890,600.045,0.908339
92017,660.049,0.908379
98845,720.053,0.908543
106419,780.058,0.908886
116217,840.058,0.909637
130644,900.062,0.911735
145101,960.065,0.912472
159238,1020.07,0.912508
173329,1080.07,0.912544
187490,1140.07,0.912634
201394,1200.07,0.912647
215623,1260.07,0.912699
229571,1320.08,0.91273
243258,1380.08,0.916262
256710,1440.08,0.916406
269223,1500.09,0.916459
277037,1560.1,0.916467
284850,1620.1,0.91649
292705,1680.11,0.916494
305904,1740.11,0.916918
320661,1800.11,0.91808
335491,1860.12,0.920057
350940,1920.12,0.923119
365331,1980.12,0.92317
380408,2040.12,0.923229
394507,2100.13,0.923229
409323,2160.13,0.923254
424027,2220.13,0.928308
438383,2280.13,0.928312
452760,2340.14,0.928313
467071,2400.14,0.928327
480441,2460.14,0.928438
494582,2520.15,0.928449
508157,2580.15,0.92846
521612,2640.15,0.92846
534676,2700.15,0.92846
547679,2760.15,0.928464
560495,2820.15,0.928486
573310,2880.16,0.928488
585947,2940.16,0.928532
599666,3000.16,0.928652
612752,3060.16,0.928652
625771,3120.16,0.928663
636599,3180.17,0.928701
644005,3240.17,0.928705
651749,3300.18,0.928705
659191,3360.18,0.928705
666860,3420.18,0.928707
676164,3480.19,0.928707
689598,3540.19,0.928708
702562,3600,0.928731
