0,0.0047378,0.788134
7179,60.0144,0.967958
13139,120.02,0.973421
18018,180.031,0.97842
22899,240.037,0.978426
27776,300.042,0.97898
32606,360.054,0.979063
37470,420.056,0.979063
42282,480.057,0.979063
47068,540.063,0.979119
51853,600.073,0.979144
56607,660.085,0.979144
61405,720.095,0.979144
66195,780.105,0.979144
70967,840.111,0.979144
75727,900.113,0.979144
80503,960.117,0.979144
85271,1020.13,0.979144
90031,1080.14,0.979144
94785,1140.15,0.979144
99513,1200.15,0.979144
104224,1260.15,0.979144
108959,1320.16,0.979144
113668,1380.17,0.979144
118362,1440.17,0.979144
123064,1500.18,0.979144
127746,1560.19,0.979144
132426,1620.19,0.979144
137133,1680.2,0.979144
141851,1740.21,0.979144
146564,1800.21,0.979144
151279,1860.22,0.979144
155991,1920.23,0.979144
160689,1980.23,0.979144
165452,2040.24,0.979144
170147,2100.25,0.979144
174847,2160.26,0.979144
179539,2220.26,0.979144
184222,2280.27,0.979144
188880,2340.28,0.979144
193533,2400.29,0.979144
198179,2460.3,0.979144
202840,2520.31,0.979144
207486,2580.32,0.979144
212126,2640.33,0.979144
216772,2700.34,0.979144
221391,2760.35,0.979144
226017,2820.35,0.979144
230644,2880.36,0.979144
235455,2940.37,0.979144
240086,3000.38,0.979144
244730,3060.38,0.979144
249351,3120.39,0.979144
253977,3180.4,0.979144
258593,3240.41,0.979144
263209,3300.41,0.979144
267814,3360.41,0.979144
272438,3420.42,0.979144
277042,3480.42,0.979144
281659,3540.43,0.979144
286269,3600.01,0.979144
