0,0.0068062,0.717352
3741,60.0188,0.986852
6555,120.032,0.986958
8935,180.05,0.986961
11303,240.071,0.986963
13636,300.078,0.986967
15994,360.085,0.98697
18327,420.094,0.988121
20674,480.118,0.988124
23010,540.134,0.988128
25354,600.146,0.988133
27672,660.163,0.988503
29991,720.163,0.988503
32319,780.188,0.988872
34637,840.188,0.988872
36945,900.199,0.988872
39253,960.223,0.988874
41549,1020.22,0.988874
43845,1080.23,0.988875
46143,1140.24,0.988875
48446,1200.25,0.988876
50756,1260.26,0.988876
53067,1320.28,0.988876
55382,1380.31,0.988876
57695,1440.31,0.988876
60009,1500.31,0.988876
62327,1560.31,0.988876
64638,1620.33,0.988876
66948,1680.35,0.988876
69254,1740.35,0.988876
71565,1800.36,0.988876
73876,1860.38,0.988876
76184,1920.41,0.988876
78493,1980.41,0.988876
80816,2040.42,0.988878
83140,2100.44,0.988878
85471,2160.46,0.988878
87783,2220.46,0.988878
90089,2280.47,0.988878
92399,2340.48,0.988878
94688,2400.5,0.988878
96968,2460.52,0.988878
99249,2520.53,0.988878
101539,2580.53,0.988878
103826,2640.54,0.988878
106100,2700.55,0.988878
108404,2760.56,0.988878
110678,2820.57,0.988878
112974,2880.58,0.989249
115248,2940.61,0.989249
117522,3000.63,0.989249
119804,3060.65,0.989249
122088,3120.66,0.989249
124361,3180.68,0.989249
126641,3240.69,0.989249
128916,3300.69,0.989249
131191,3360.7,0.989249
133467,3420.72,0.989249
135734,3480.74,0.989249
138015,3540.75,0.989249
140253,3600.01,0.989253
