0,0.006671,0.669106
1,0.0258884,0.683511
2,0.0440339,0.695475
4,0.0803122,0.743795
6,0.116782,0.763736
9,0.171619,0.814656
14,0.263105,0.854817
21,0.390345,0.882911
31,0.572825,0.920405
45,0.826317,0.936994
65,1.18476,0.944265
93,1.68144,0.952655
131,2.39502,0.95741
184,3.4019,0.958593
259,4.82947,0.958635
366,6.84796,0.958646
519,9.71888,0.958658
734,13.7854,0.958666
1040,19.5321,0.958666
1478,27.6792,0.958667
2098,39.2097,0.958667
2963,55.5418,0.958668
4187,78.6848,0.958668
5911,111.457,0.958668
8328,157.886,0.958668
11776,223.632,0.958669
16627,316.765,0.960128
23197,448.668,0.963981
32392,635.481,0.963982
45382,900.004,0.963982
