0,0.00983242,0.755665
1,0.0296381,0.760872
2,0.050053,0.766445
3,0.0712259,0.76734
4,0.0925988,0.768916
5,0.113849,0.770649
6,0.134351,0.771455
8,0.176206,0.775324
10,0.219268,0.777
12,0.261857,0.780996
15,0.327093,0.788543
18,0.393667,0.792419
22,0.480224,0.79493
26,0.568295,0.799339
31,0.661946,0.803989
39,0.776166,0.818714
48,0.903656,0.825533
59,1.0532,0.82982
72,1.23008,0.831996
87,1.43681,0.8346
105,1.68436,0.835805
126,1.97142,0.83867
150,2.30167,0.842036
178,2.68422,0.844726
211,3.12626,0.846114
249,3.63398,0.84692
293,4.23101,0.84938
343,4.92831,0.850172
401,5.738,0.850452
468,6.6799,0.850652
547,7.76785,0.857704
638,9.03006,0.858175
745,10.5019,0.858209
869,12.2044,0.8586
1013,14.1828,0.860925
1181,16.4885,0.878052
1379,19.1649,0.879138
1607,22.2656,0.882396
1870,25.8631,0.883798
2179,30.0488,0.883892
2537,34.9096,0.88495
2953,40.5491,0.885047
3435,47.1094,0.885196
3992,54.7293,0.885469
4642,63.5765,0.888073
5390,73.8496,0.889723
6249,85.7824,0.889723
7250,99.6288,0.890045
8417,115.718,0.890175
9765,134.406,0.89037
11349,156.098,0.890374
13195,181.302,0.890909
15358,210.561,0.8912
17875,244.545,0.89145
20795,284.015,0.891675
24176,329.851,0.894151
28067,383.079,0.894416
32581,444.897,0.896036
37756,516.675,0.897581
43705,600.005,0.898062
