0,0.0199346,0.731304
1163,60.0568,0.978293
2247,120.067,0.980053
3287,180.074,0.982107
4248,240.112,0.982313
5158,300.164,0.98232
6052,360.168,0.982383
6954,420.183,0.982445
7873,480.193,0.98248
8767,540.204,0.982886
9631,600.244,0.982998
10463,660.258,0.98311
11289,720.288,0.983111
12124,780.345,0.983112
12964,840.394,0.983112
13787,900.417,0.983113
14636,960.445,0.983114
15532,1020.45,0.983117
16416,1080.47,0.98312
17294,1140.5,0.983122
18166,1200.5,0.983122
19026,1260.53,0.983173
19882,1320.56,0.983203
20731,1380.59,0.983203
21583,1440.66,0.983204
22431,1500.69,0.983205
23284,1560.76,0.983206
24137,1620.82,0.983206
24977,1680.84,0.983206
25814,1740.89,0.983206
26653,1800.89,0.983206
27487,1860.94,0.983206
28327,1920.99,0.983206
29160,1981,0.983206
29998,2041.02,0.983206
30834,2101.03,0.983207
31670,2161.1,0.983207
32506,2221.13,0.983207
33339,2281.17,0.983207
34173,2341.19,0.983208
35006,2401.26,0.983208
35835,2461.3,0.983208
36657,2521.37,0.983411
37487,2581.43,0.983412
38316,2641.48,0.983412
39144,2701.55,0.983818
39978,2761.59,0.983819
40811,2821.64,0.983819
41617,2881.67,0.983841
42417,2941.71,0.983841
43218,3001.77,0.983841
44017,3061.8,0.983851
44814,3121.85,0.983853
45623,3181.93,0.983855
46431,3242,0.983855
47248,3302.02,0.983856
48075,3362.09,0.98412
48889,3422.11,0.98413
49707,3482.16,0.984151
50527,3542.19,0.984151
51332,3600.04,0.984151
