0,0.0216804,0.54952
1,0.0599683,0.593685
2,0.096796,0.625471
4,0.167771,0.637732
7,0.267828,0.745512
11,0.403458,0.766771
16,0.569036,0.777079
23,0.797641,0.789244
34,1.10581,0.789436
52,1.54915,0.803495
69,2.14031,0.803804
93,2.95205,0.806461
125,4.05902,0.810292
169,5.59239,0.825862
229,7.68892,0.829094
310,10.5774,0.82967
424,14.5516,0.829701
579,19.9968,0.831307
789,27.498,0.831528
1077,37.7923,0.831572
1470,51.9248,0.831769
2009,71.3261,0.832299
2750,97.9573,0.833198
3756,134.499,0.833919
5142,184.672,0.83556
7052,253.541,0.835606
9651,348.049,0.835625
13209,477.767,0.835641
18073,655.794,0.835661
24723,900.022,0.837978
