0,0.00660668,0.719375
6597,60.0104,0.931345
13968,120.015,0.941365
21195,180.021,0.941954
28454,240.029,0.944851
35701,300.036,0.945113
42916,360.036,0.945115
50116,420.038,0.945138
57267,480.042,0.945245
64409,540.042,0.945262
71548,600.044,0.945528
78709,660.049,0.945531
85852,720.055,0.946496
92965,780.063,0.946596
100141,840.065,0.947351
107303,900.067,0.947357
114432,960.068,0.947366
121556,1020.07,0.947406
128684,1080.08,0.947406
135791,1140.08,0.947406
142905,1200.09,0.94797
149971,1260.09,0.947976
157051,1320.09,0.947976
163794,1380.1,0.947979
168583,1440.1,0.947979
173382,1500.11,0.947979
178138,1560.12,0.947979
182919,1620.12,0.947979
187704,1680.12,0.947979
192480,1740.13,0.947988
197200,1800.14,0.947989
201938,1860.14,0.947989
206647,1920.14,0.947989
211389,1980.14,0.947992
216099,2040.15,0.947993
220806,2100.15,0.947993
225500,2160.16,0.947993
230218,2220.17,0.947993
234919,2280.17,0.948001
239663,2340.18,0.948006
244361,2400.19,0.948798
249068,2460.19,0.948806
253775,2520.19,0.948806
258485,2580.2,0.948806
263169,2640.21,0.948806
267833,2700.21,0.948806
272499,2760.21,0.948806
277160,2820.23,0.948806
281837,2880.23,0.948806
286521,2940.24,0.948806
291201,3000.25,0.948806
295906,3060.26,0.948806
300638,3120.27,0.949067
305387,3180.27,0.949067
310066,3240.28,0.949067
314735,3300.28,0.94907
319395,3360.3,0.94907
324054,3420.3,0.94907
328813,3480.32,0.94907
333509,3540.33,0.94907
338131,3600.01,0.94907
