0,0.0121797,0.760682
2258,60.0149,0.939199
4484,120.036,0.940582
6751,180.05,0.941841
9005,240.07,0.942286
11215,300.092,0.942305
13423,360.106,0.943069
15647,420.107,0.945312
17907,480.121,0.94536
20131,540.142,0.945369
22349,600.142,0.945369
24594,660.143,0.945369
26840,720.168,0.94537
29064,780.187,0.945371
31257,840.194,0.945372
33440,900.213,0.945372
35633,960.232,0.945372
37823,1020.24,0.945372
39984,1080.25,0.945998
42148,1140.28,0.945999
44293,1200.29,0.946
46455,1260.31,0.946128
48637,1320.31,0.946128
50806,1380.31,0.946128
53002,1440.32,0.946128
55188,1500.34,0.946128
57387,1560.35,0.946128
59564,1620.38,0.946128
61742,1680.4,0.946128
63914,1740.42,0.946128
66110,1800.43,0.946869
68300,1860.46,0.946869
70491,1920.48,0.946869
72663,1980.5,0.946869
74816,2040.5,0.946869
77000,2100.52,0.946869
79149,2160.52,0.946869
81315,2220.55,0.946869
83450,2280.58,0.946869
85610,2340.58,0.946869
87756,2400.61,0.946869
89916,2460.62,0.946869
92071,2520.62,0.946869
94235,2580.64,0.946869
96377,2640.64,0.946869
98535,2700.65,0.946869
100730,2760.67,0.946869
102916,2820.67,0.946869
105079,2880.69,0.946869
107270,2940.71,0.947308
109450,3000.73,0.947308
111617,3060.75,0.947308
113772,3120.77,0.947308
115934,3180.78,0.947308
118079,3240.79,0.947308
120259,3300.81,0.947308
122422,3360.83,0.947308
124609,3420.85,0.947308
126762,3480.86,0.947308
128912,3540.86,0.947308
131043,3600.01,0.947308
