0,0.0314563,0.599067
1,0.088379,0.606695
2,0.135081,0.632545
4,0.227558,0.657954
6,0.320123,0.697624
9,0.460281,0.699509
13,0.648514,0.699881
20,0.893298,0.702647
31,1.23255,0.713696
46,1.69915,0.752196
65,2.35577,0.778103
93,3.23003,0.80285
132,4.44488,0.827877
185,6.09207,0.836627
257,8.34828,0.840108
355,11.4251,0.842839
488,15.6385,0.847491
669,21.3694,0.853483
916,29.2019,0.861717
1252,39.9022,0.864736
1706,54.5094,0.866453
2325,74.4431,0.86747
3174,101.681,0.867735
4333,138.858,0.868566
5911,189.639,0.868683
8062,258.973,0.868833
10999,353.619,0.871795
15003,482.849,0.872
20443,659.273,0.872152
27931,900.021,0.87221
