0,0.0286069,0.717627
1931,60.0459,0.867766
3911,120.048,0.884221
5877,180.074,0.888213
7817,240.079,0.888381
9732,300.085,0.888662
11652,360.115,0.888939
13554,420.129,0.891197
15452,480.152,0.892128
17346,540.177,0.892508
19245,600.183,0.892511
21151,660.196,0.892513
23049,720.2,0.892514
24947,780.206,0.892903
26846,840.231,0.892905
28743,900.257,0.892911
30636,960.278,0.892911
32527,1020.28,0.892912
34414,1080.31,0.892912
36306,1140.34,0.893206
38198,1200.35,0.893273
40082,1260.37,0.89448
41973,1320.39,0.894482
43868,1380.41,0.894484
45754,1440.43,0.894485
47642,1500.44,0.894486
49529,1560.44,0.894487
51421,1620.46,0.89449
53300,1680.47,0.894493
55188,1740.48,0.894493
57075,1800.5,0.894494
58977,1860.53,0.894883
60869,1920.54,0.894883
62767,1980.56,0.894883
64664,2040.59,0.894883
66557,2100.59,0.894884
68447,2160.61,0.894884
70338,2220.62,0.894884
72232,2280.62,0.894891
74129,2340.63,0.894891
76029,2400.65,0.894891
77908,2460.66,0.894891
79801,2520.69,0.894891
81693,2580.71,0.895657
83581,2640.73,0.895657
85477,2700.75,0.895658
87373,2760.76,0.895658
89267,2820.78,0.895658
91157,2880.8,0.895658
93044,2940.8,0.895658
94932,3000.81,0.895658
96816,3060.83,0.895658
98701,3120.86,0.895658
100596,3180.87,0.895658
102491,3240.88,0.895658
104382,3300.91,0.895659
106271,3360.94,0.895659
108166,3420.96,0.895659
110053,3480.99,0.895659
111946,3541.01,0.895659
113805,3600.01,0.895659
