0,0.0197641,0.682183
1,0.0555328,0.687465
2,0.0899808,0.699691
4,0.156043,0.699816
7,0.249005,0.707212
11,0.378305,0.722166
16,0.534117,0.727705
23,0.752482,0.761801
33,1.06626,0.798495
47,1.49253,0.810566
66,2.08621,0.813677
92,2.8852,0.814874
128,3.99496,0.82162
176,5.51789,0.827176
242,7.59707,0.829909
332,10.4543,0.832328
460,14.3969,0.845757
637,19.7986,0.859256
883,27.2404,0.860772
1219,37.4615,0.866087
1661,51.5155,0.866979
2274,70.8146,0.876318
3047,97.3424,0.877001
3842,133.776,0.877004
4929,183.829,0.880082
6405,252.587,0.881304
8435,347.072,0.881779
11242,476.879,0.881829
15088,655.184,0.881842
20333,900.046,0.881887
