0,0.00991959,0.714558
11009,60.0149,0.922845
21118,120.019,0.92758
30505,180.025,0.927864
39063,240.026,0.932247
48158,300.027,0.937521
57888,360.032,0.94045
66552,420.034,0.941268
74676,480.037,0.94154
82954,540.043,0.941816
91516,600.046,0.942224
100108,660.046,0.942325
108699,720.05,0.943355
117287,780.056,0.944427
125277,840.062,0.944522
133834,900.068,0.944534
142372,960.069,0.944536
150501,1020.07,0.94676
158380,1080.08,0.946782
165975,1140.08,0.947828
173417,1200.09,0.947843
180707,1260.09,0.947872
187855,1320.1,0.947922
195234,1380.1,0.947925
202792,1440.11,0.947926
210688,1500.11,0.947927
218788,1560.12,0.947951
226724,1620.12,0.94801
234480,1680.12,0.948032
242231,1740.13,0.948096
250852,1800.13,0.948217
259983,1860.14,0.948227
268823,1920.14,0.948228
277099,1980.14,0.948233
285506,2040.15,0.948233
293908,2100.15,0.948233
301881,2160.15,0.94825
309818,2220.16,0.94825
317763,2280.17,0.94825
325715,2340.17,0.948261
333620,2400.17,0.948267
341327,2460.18,0.94827
348664,2520.18,0.948339
356220,2580.18,0.94834
363705,2640.19,0.948343
371139,2700.19,0.94835
378447,2760.19,0.948354
385678,2820.19,0.948354
393387,2880.2,0.948449
401061,2940.2,0.948449
408743,3000.2,0.948449
416349,3060.2,0.948454
424201,3120.21,0.948454
431793,3180.22,0.948455
439402,3240.22,0.948455
447146,3300.22,0.948456
454831,3360.22,0.948456
462895,3420.22,0.948456
471266,3480.23,0.948456
480672,3540.24,0.948456
495617,3600.01,0.94846
