0,0.0200555,0.659541
1,0.0639107,0.68176
2,0.100755,0.69658
4,0.173352,0.720427
6,0.246034,0.720882
9,0.355384,0.724469
13,0.500779,0.729916
19,0.712603,0.737383
31,0.996446,0.755276
47,1.38401,0.767405
70,1.92926,0.772731
102,2.6856,0.790503
146,3.72674,0.798807
207,5.17021,0.806957
291,7.16112,0.818613
406,9.90408,0.823909
563,13.6761,0.827952
777,18.8774,0.831339
1072,26.0693,0.835911
1481,35.9966,0.83946
2046,49.6924,0.841471
2825,68.5832,0.842551
3898,94.6388,0.844082
5383,130.576,0.844311
7439,180.16,0.848947
10257,248.543,0.849285
14138,342.87,0.849325
19218,472.989,0.849375
24027,652.468,0.849432
30704,900.034,0.852508
