0,0.0176261,0.664361
10993,60.0233,0.848039
20747,120.027,0.868783
30405,180.027,0.87347
41132,240.03,0.885246
51818,300.031,0.887882
61762,360.031,0.888725
71288,420.035,0.889403
81521,480.039,0.890825
91945,540.044,0.893997
102389,600.045,0.897875
112827,660.05,0.901096
123128,720.052,0.902556
133007,780.057,0.906578
142591,840.058,0.908457
151443,900.062,0.908543
160319,960.064,0.90909
169494,1020.07,0.909124
178718,1080.07,0.909135
187623,1140.07,0.90918
196194,1200.08,0.910022
204600,1260.08,0.910444
212894,1320.08,0.911751
221019,1380.09,0.911789
229066,1440.09,0.911888
237356,1500.1,0.912648
246636,1560.1,0.91513
256089,1620.1,0.91519
265530,1680.1,0.916392
274336,1740.1,0.918937
282895,1800.11,0.918982
291559,1860.11,0.920525
300265,1920.11,0.92053
308819,1980.12,0.920553
317324,2040.12,0.920558
325729,2100.12,0.920558
334054,2160.13,0.920558
342225,2220.13,0.920563
350529,2280.14,0.920575
358975,2340.14,0.920577
367314,2400.15,0.920606
375856,2460.15,0.920616
384500,2520.16,0.920616
393135,2580.16,0.920628
401476,2640.16,0.920666
409801,2700.16,0.920681
418039,2760.17,0.922535
426438,2820.18,0.923305
434968,2880.18,0.923306
443643,2940.18,0.923719
452270,3000.18,0.923719
460762,3060.18,0.92372
469090,3120.18,0.92372
477354,3180.18,0.92372
485585,3240.19,0.926038
494131,3300.19,0.926052
502769,3360.2,0.926052
511375,3420.2,0.926052
520012,3480.21,0.935631
528547,3540.21,0.93564
536806,3600,0.935643
