0,0.0294388,0.724988
10019,60.0331,0.847331
22297,120.034,0.858172
34255,180.038,0.859168
45726,240.039,0.863989
56799,300.043,0.866133
67366,360.044,0.867411
77472,420.046,0.869306
89000,480.051,0.870876
100237,540.051,0.872463
111028,600.055,0.873337
121148,660.059,0.874353
131120,720.059,0.876675
141329,780.065,0.879946
151344,840.068,0.879996
160803,900.072,0.880019
170760,960.075,0.883486
180609,1020.08,0.884139
189941,1080.08,0.885016
199204,1140.09,0.886311
208478,1200.09,0.886347
217507,1260.1,0.886379
226499,1320.1,0.886406
235312,1380.1,0.887158
244042,1440.11,0.887333
249583,1500.11,0.887334
254751,1560.12,0.887981
260235,1620.12,0.888046
265510,1680.12,0.88806
271020,1740.13,0.888123
276818,1800.13,0.888165
283121,1860.14,0.889019
289541,1920.14,0.891108
295701,1980.14,0.891131
301639,2040.15,0.891202
308521,2100.15,0.891206
317733,2160.15,0.891289
326990,2220.15,0.891606
336672,2280.15,0.897811
346487,2340.16,0.897855
355841,2400.16,0.897935
364486,2460.17,0.900006
372504,2520.17,0.900009
380987,2580.17,0.90008
389823,2640.18,0.900128
398991,2700.18,0.900141
408441,2760.19,0.900142
417653,2820.19,0.900143
426603,2880.19,0.900507
435746,2940.2,0.90125
445621,3000.2,0.901306
455917,3060.2,0.901311
466120,3120.2,0.903138
475864,3180.2,0.90316
485110,3240.21,0.903535
493980,3300.21,0.903535
502815,3360.22,0.903535
511651,3420.22,0.903557
520592,3480.23,0.904848
529492,3540.23,0.909787
538213,3600,0.909787
