0,0.0109569,0.688491
2119,30.015,0.923737
4177,60.0195,0.927325
6286,90.0206,0.932645
8326,120.027,0.934269
10420,150.035,0.934458
12468,180.036,0.93467
14564,210.04,0.934686
16582,240.048,0.935859
18657,270.048,0.936238
20724,300.05,0.936304
22804,330.057,0.936305
24842,360.065,0.936305
26906,390.074,0.936331
28957,420.085,0.936334
31023,450.098,0.936337
33050,480.103,0.936337
35113,510.114,0.93771
37144,540.125,0.937713
39203,570.126,0.937713
41171,600.14,0.937713
43217,630.143,0.938775
45180,660.15,0.938775
47234,690.162,0.938784
49222,720.164,0.938789
51226,750.168,0.938789
53228,780.171,0.938789
55274,810.181,0.938817
57294,840.181,0.938843
59342,870.184,0.939899
61354,900.193,0.939899
63393,930.202,0.939935
65385,960.211,0.939939
67414,990.217,0.93994
69411,1020.22,0.93994
71447,1050.22,0.93994
73473,1080.23,0.93994
75511,1110.23,0.93994
77493,1140.25,0.93994
79443,1170.25,0.93994
81391,1200.27,0.93994
83408,1230.27,0.93994
85355,1260.28,0.93994
87380,1290.29,0.93994
89328,1320.3,0.93994
91324,1350.3,0.939943
93269,1380.31,0.939943
95255,1410.32,0.939943
97200,1440.32,0.939948
99156,1470.33,0.939948
101100,1500.35,0.939948
103042,1530.36,0.939948
104986,1560.36,0.939948
106989,1590.37,0.939956
109015,1620.37,0.939956
111038,1650.38,0.939956
112995,1680.38,0.939956
115018,1710.39,0.939956
116959,1740.39,0.939956
118952,1770.4,0.939961
120863,1800.01,0.939963
