0,0.00666252,0.692132
1,0.0244803,0.693569
2,0.0368273,0.71124
4,0.0610933,0.747962
7,0.0977257,0.787737
11,0.146625,0.822749
17,0.218526,0.859064
25,0.314683,0.902629
37,0.457092,0.931032
54,0.657184,0.941485
79,0.946645,0.949952
116,1.37005,0.954764
166,1.97677,0.954767
237,2.8441,0.954768
339,4.08203,0.955647
484,5.85257,0.955951
690,8.39163,0.955994
986,12.0274,0.958343
1413,17.2424,0.959817
2024,24.7119,0.959824
2899,35.4126,0.960112
4153,50.7355,0.960112
5946,72.6907,0.960112
8511,104.142,0.963057
12202,149.195,0.963063
17504,213.733,0.963066
25078,306.182,0.963066
35843,438.605,0.963071
51378,628.296,0.963071
73399,900.002,0.963071
