0,0.0173966,0.762471
1,0.0483281,0.771661
2,0.0777004,0.773666
3,0.107343,0.773745
4,0.135632,0.788268
5,0.163245,0.788335
6,0.190568,0.788396
8,0.243996,0.79615
10,0.298071,0.803287
12,0.360468,0.806496
14,0.418901,0.808182
17,0.500292,0.816299
21,0.588483,0.822743
25,0.705216,0.828278
29,0.819776,0.828286
34,0.965413,0.830577
40,1.13135,0.831331
46,1.31107,0.832317
54,1.54413,0.832354
63,1.8069,0.835568
73,2.1017,0.835577
85,2.45122,0.83629
98,2.83982,0.836294
113,3.28264,0.836492
131,3.81034,0.842157
152,4.43149,0.84361
176,5.1414,0.849901
204,5.96289,0.859376
236,6.91078,0.860044
273,8.00735,0.870747
316,9.25774,0.873767
366,10.7089,0.875465
423,12.3799,0.876601
489,14.3095,0.87881
566,16.5457,0.881883
657,19.1185,0.89742
761,22.09,0.901635
879,25.5268,0.90349
1020,29.4803,0.916343
1186,34.0351,0.926794
1379,39.3107,0.937713
1601,45.3996,0.940686
1854,52.4038,0.942881
2150,60.5088,0.944186
2623,69.8557,0.95057
3181,80.6458,0.955979
3802,93.08,0.956428
4527,107.433,0.957168
5381,124.004,0.958157
6365,143.117,0.960902
7500,165.188,0.96093
8814,190.652,0.961384
10309,220.045,0.961386
12035,253.955,0.961386
14019,293.099,0.961386
16323,338.265,0.961387
19010,390.389,0.961387
22113,450.541,0.961968
25657,519.951,0.963116
29773,600.01,0.963245
