0,0.00952496,0.696203
2471,60.0251,0.988285
4856,120.034,0.988605
7260,180.05,0.988608
9665,240.058,0.988755
12070,300.077,0.988772
14453,360.102,0.988772
16837,420.112,0.988772
19211,480.129,0.988778
21578,540.146,0.988779
23941,600.17,0.989851
26253,660.179,0.990998
28547,720.198,0.992142
30819,780.21,0.992142
33085,840.226,0.992142
35351,900.249,0.992142
37618,960.263,0.992142
39894,1020.28,0.992151
42171,1080.31,0.992153
44470,1140.32,0.992153
46761,1200.32,0.992153
49054,1260.35,0.992154
51327,1320.35,0.992154
53608,1380.35,0.992154
55880,1440.36,0.992154
58153,1500.38,0.992154
60428,1560.41,0.99223
62708,1620.42,0.99223
64992,1680.45,0.99223
67275,1740.47,0.99223
69551,1800.47,0.992231
71808,1860.5,0.992239
74043,1920.51,0.992239
76286,1980.51,0.99224
78518,2040.53,0.992314
80741,2100.53,0.992314
82949,2160.54,0.992314
85176,2220.55,0.992314
87394,2280.55,0.992314
89612,2340.56,0.992314
91834,2400.59,0.992314
94020,2460.61,0.992317
96189,2520.63,0.992317
98353,2580.65,0.992317
100529,2640.65,0.992317
102701,2700.66,0.992317
104871,2760.68,0.992319
107009,2820.69,0.992407
109114,2880.71,0.993234
111247,2940.74,0.993242
113379,3000.75,0.993243
115490,3060.76,0.993252
117604,3120.77,0.993256
119724,3180.77,0.993259
121837,3240.78,0.993259
123956,3300.8,0.993259
126078,3360.81,0.993259
128182,3420.81,0.99438
130288,3480.82,0.99438
132385,3540.84,0.99438
134452,3600.02,0.99438
