0,0.0272434,0.723529
717,30.0467,0.905125
1424,60.0556,0.909015
2387,90.0681,0.909196
3365,120.094,0.910628
4339,150.097,0.91071
5307,180.128,0.911293
6272,210.137,0.911298
7241,240.151,0.912207
8208,270.159,0.912216
9175,300.159,0.912355
10147,330.194,0.912369
11118,360.204,0.912395
12095,390.212,0.912429
13065,420.217,0.912432
14034,450.228,0.912453
14999,480.231,0.913605
15959,510.244,0.913607
16918,540.249,0.913617
17882,570.277,0.91362
18842,600.28,0.914392
19800,630.291,0.914392
20760,660.313,0.917045
21723,690.32,0.918356
22693,720.336,0.918928
23659,750.337,0.919566
24624,780.344,0.92022
25589,810.366,0.920233
26557,840.391,0.920263
27524,870.417,0.920269
28492,900.439,0.920271
29458,930.455,0.920276
30422,960.462,0.920276
31387,990.489,0.920279
32353,1020.51,0.920279
33317,1050.53,0.920279
34283,1080.54,0.920288
35246,1110.56,0.920289
36211,1140.57,0.920634
37173,1170.59,0.920646
38134,1200.61,0.920648
39098,1230.63,0.920648
40061,1260.66,0.920648
41021,1290.67,0.920651
41981,1320.69,0.920651
42941,1350.72,0.920655
43898,1380.72,0.920655
44853,1410.75,0.920656
45804,1440.76,0.92066
46760,1470.78,0.922244
47715,1500.79,0.922262
48678,1530.81,0.922271
49639,1560.83,0.922314
50604,1590.85,0.922339
51564,1620.87,0.922345
52526,1650.89,0.922355
53492,1680.92,0.922356
54456,1710.95,0.922357
55421,1740.95,0.922563
56393,1770.95,0.922742
57326,1800.02,0.922742
