0,0.0160999,0.68542
1,0.0486444,0.740983
2,0.0784275,0.752912
3,0.108164,0.764303
4,0.137984,0.818985
5,0.167785,0.841295
6,0.197876,0.85497
8,0.257123,0.879773
10,0.316366,0.890822
12,0.375581,0.908165
15,0.464269,0.913109
18,0.553515,0.923646
21,0.641746,0.941573
25,0.759725,0.951003
30,0.907946,0.954414
35,1.05679,0.957824
41,1.23424,0.963961
47,1.43693,0.964186
53,1.68434,0.965599
60,1.97059,0.96779
68,2.30275,0.971542
77,2.67421,0.973242
87,3.08794,0.975669
99,3.58333,0.980072
113,4.16012,0.981253
129,4.81971,0.982711
147,5.56345,0.985697
168,6.43651,0.986992
192,7.42984,0.987881
220,8.58782,0.988843
252,9.91232,0.989364
289,11.4482,0.9896
331,13.201,0.989814
379,15.2077,0.989916
435,17.5537,0.990309
499,20.2355,0.990446
572,23.316,0.991116
656,26.8715,0.991293
752,30.9581,0.991639
863,35.6934,0.992108
987,41.1079,0.992167
1130,47.3691,0.99227
1295,54.5725,0.99242
1486,62.8591,0.992843
1704,72.41,0.993061
1957,83.3949,0.993328
2245,96.0308,0.993479
2578,110.585,0.993484
2959,127.344,0.9935
3397,146.651,0.993731
3896,168.877,0.99387
4472,194.442,0.994237
5139,223.885,0.994904
5905,257.772,0.994921
6788,296.778,0.995177
7800,341.684,0.99564
8974,393.371,0.996777
10324,452.863,0.996779
11872,521.308,0.997277
13656,600.037,0.997499
