0,0.00584112,0.659366
15416,60.0076,0.962238
29322,120.011,0.96514
42993,180.015,0.965311
56435,240.019,0.967306
69343,300.02,0.96751
82014,360.022,0.967672
94377,420.026,0.96776
106501,480.03,0.971263
118523,540.033,0.97136
130713,600.036,0.971369
143203,660.036,0.973055
155655,720.039,0.973064
167991,780.043,0.97308
180777,840.045,0.973141
193551,900.048,0.973168
206220,960.051,0.975971
218735,1020.05,0.97603
231252,1080.05,0.976031
243382,1140.06,0.97605
255345,1200.06,0.976099
275081,1260.06,0.978528
296708,1320.06,0.978532
318261,1380.07,0.97854
339876,1440.07,0.978568
361809,1500.07,0.978575
383189,1560.07,0.978648
404428,1620.08,0.978785
424579,1680.08,0.978871
444518,1740.08,0.978942
465279,1800.08,0.978943
485894,1860.08,0.978943
507083,1920.08,0.978969
527703,1980.08,0.979866
548428,2040.08,0.979933
570397,2100.08,0.9801
592785,2160.08,0.980101
614748,2220.09,0.980122
637025,2280.09,0.980122
659156,2340.09,0.980122
681625,2400.09,0.980135
703156,2460.09,0.980136
724330,2520.09,0.980136
745371,2580.1,0.980136
766676,2640.1,0.980147
788470,2700.1,0.980149
809818,2760.1,0.980149
830852,2820.1,0.980165
851575,2880.1,0.980165
872704,2940.1,0.980165
893965,3000.11,0.980188
914772,3060.11,0.980189
935555,3120.11,0.980189
956440,3180.11,0.980189
977049,3240.11,0.980189
997956,3300.11,0.980189
1018743,3360.12,0.980192
1039262,3420.12,0.980194
1059942,3480.12,0.980194
1080365,3540.12,0.980194
1100652,3600,0.980194
