0,0.0175578,0.755965
1,0.0225796,0.755965
2,0.0280282,0.755965
3,0.0334165,0.761306
5,0.0420523,0.761306
7,0.0524599,0.761306
9,0.0642412,0.766828
12,0.0808946,0.766828
15,0.0975515,0.766828
19,0.119307,0.766828
24,0.146439,0.767004
30,0.178253,0.767004
37,0.214924,0.767004
45,0.257832,0.767277
55,0.309274,0.767277
67,0.370868,0.773091
80,0.439769,0.773091
96,0.523577,0.773091
115,0.622607,0.773117
138,0.740384,0.77314
165,0.878135,0.77617
200,1.04276,0.807842
239,1.23403,0.819981
284,1.45907,0.820053
338,1.72867,0.820053
401,2.04522,0.820053
476,2.42216,0.825991
563,2.86754,0.846587
664,3.39362,0.846735
783,4.01415,0.853613
921,4.74525,0.856947
1084,5.61084,0.867852
1280,6.63467,0.868085
1519,7.83972,0.868085
1802,9.26314,0.868085
2135,10.9463,0.868099
2521,12.9357,0.868652
2970,15.2858,0.868653
3505,18.0635,0.868653
4143,21.343,0.868655
4894,25.2176,0.869516
5795,29.7969,0.869519
6872,35.2098,0.869966
8113,41.6034,0.883319
9423,49.1561,0.896275
10949,58.0825,0.897734
12740,68.6269,0.906844
14935,81.0836,0.906964
17529,95.8058,0.916834
20471,113.195,0.922283
23823,133.743,0.923039
28151,158.018,0.923117
32964,186.699,0.925424
38455,220.584,0.927473
45199,260.623,0.928679
52990,307.923,0.929663
62543,363.811,0.933525
73770,429.841,0.935107
86602,507.85,0.938054
101305,600.006,0.939622
