0,0.0258051,0.745827
1,0.0751515,0.752042
2,0.118212,0.752061
3,0.161428,0.752883
4,0.204585,0.755526
5,0.247795,0.755535
6,0.290843,0.755809
8,0.376552,0.761476
10,0.46208,0.761576
12,0.545476,0.761672
14,0.631224,0.761747
17,0.760035,0.762627
20,0.890098,0.767849
24,1.06179,0.768836
28,1.23387,0.773155
33,1.44861,0.78087
38,1.66248,0.784284
44,1.92001,0.784555
51,2.21885,0.785148
59,2.56027,0.785534
68,2.94544,0.790007
79,3.41386,0.791496
91,3.92653,0.804647
105,4.52567,0.805932
121,5.21308,0.815791
139,5.98647,0.818183
160,6.88851,0.820982
184,7.91656,0.831336
211,9.07711,0.83163
242,10.4102,0.832875
278,11.9567,0.838055
319,13.7271,0.852151
366,15.7477,0.852362
419,18.0265,0.853729
480,20.649,0.861211
550,23.6653,0.867503
629,27.0829,0.876077
720,31.0101,0.88325
824,35.4936,0.88435
943,40.6399,0.889082
1079,46.5146,0.902018
1234,53.2598,0.904353
1419,60.9583,0.90529
1720,69.7435,0.911653
2064,79.7874,0.919801
2456,91.2769,0.925414
2905,104.429,0.926088
3422,119.473,0.928056
4015,136.7,0.929
4694,156.386,0.930111
5471,178.916,0.930548
6360,204.69,0.930899
7376,234.149,0.931783
8532,267.844,0.932495
9850,306.41,0.934229
11356,350.507,0.935599
13079,400.954,0.937812
15062,458.632,0.941378
17322,524.593,0.941502
19894,600.005,0.944493
