0,0.0202882,0.718875
1448,60.0413,0.884627
2874,120.052,0.892545
4287,180.076,0.892928
5673,240.107,0.893422
7057,300.149,0.89356
8446,360.187,0.893565
9824,420.194,0.893565
11215,480.21,0.893567
12603,540.228,0.893568
13988,600.237,0.89387
15373,660.238,0.89387
16755,720.265,0.893916
18135,780.281,0.893916
19518,840.283,0.894057
20900,900.285,0.894057
22276,960.304,0.894057
23630,1020.32,0.894057
24975,1080.33,0.894059
26321,1140.35,0.89529
27685,1200.35,0.89529
29050,1260.36,0.895293
30414,1320.38,0.895315
31778,1380.38,0.89616
33142,1440.42,0.896162
34503,1500.45,0.896356
35864,1560.49,0.896357
37222,1620.49,0.896357
38582,1680.52,0.896363
39938,1740.54,0.896365
41285,1800.59,0.896367
42621,1860.61,0.897176
43954,1920.63,0.897197
45290,1980.66,0.897224
46627,2040.66,0.897224
47965,2100.68,0.897225
49282,2160.68,0.897231
50606,2220.71,0.89724
51933,2280.71,0.89743
53250,2340.72,0.89743
54584,2400.76,0.897433
55925,2460.76,0.897435
57274,2520.79,0.899307
58640,2580.83,0.899318
60022,2640.86,0.899339
61398,2700.88,0.899346
62776,2760.89,0.899354
64150,2820.91,0.899356
65522,2880.93,0.900117
66890,2940.97,0.900533
68256,3001.02,0.900538
69617,3061.05,0.901094
70982,3121.07,0.901094
72342,3181.08,0.901094
73705,3241.09,0.901096
75073,3301.12,0.901096
76437,3361.15,0.901096
77800,3421.18,0.901098
79165,3481.19,0.901103
80525,3541.2,0.901104
81860,3600.02,0.901106
