0,0.00765262,0.717387
1,0.0228898,0.717437
2,0.0379824,0.734555
3,0.0528905,0.73786
4,0.068005,0.753939
5,0.0885452,0.755283
6,0.11136,0.755525
7,0.134382,0.755568
9,0.179357,0.75691
11,0.224985,0.76639
13,0.270772,0.770666
16,0.338888,0.774694
19,0.408013,0.778483
22,0.477265,0.805396
26,0.570035,0.805947
31,0.686942,0.809864
36,0.802393,0.819743
42,0.938531,0.825549
50,1.11668,0.828362
59,1.31676,0.854857
70,1.55602,0.863452
82,1.82138,0.868893
96,2.131,0.871906
112,2.48291,0.881589
131,2.89406,0.892746
154,3.39164,0.895612
180,3.95822,0.897168
210,4.61042,0.901988
246,5.38916,0.904863
287,6.28845,0.905543
334,7.3231,0.905767
388,8.52566,0.907709
452,9.93382,0.915677
526,11.5738,0.917405
611,13.48,0.91772
710,15.6976,0.922375
826,18.2727,0.925894
961,21.2897,0.929877
1116,24.7914,0.930483
1298,28.8628,0.934302
1509,33.608,0.938736
1753,39.1262,0.941111
2037,45.5508,0.941197
2368,53.0333,0.942294
2755,61.7319,0.942322
3200,71.8507,0.943674
3716,83.6188,0.944076
4315,97.327,0.944078
5015,113.279,0.944424
5822,131.837,0.944426
6760,153.433,0.944427
7846,178.558,0.945969
9081,207.78,0.94655
10517,241.778,0.946563
12207,281.332,0.946588
14184,327.361,0.949733
16509,380.907,0.953003
19204,443.218,0.954635
22348,515.701,0.954648
25998,600.005,0.954792
