0,0.0268196,0.646481
1,0.0749678,0.673665
2,0.122338,0.702246
4,0.196937,0.71146
7,0.296492,0.738786
11,0.429116,0.766084
16,0.595854,0.792662
23,0.826811,0.82891
33,1.1614,0.864478
47,1.62589,0.885248
66,2.25477,0.901504
92,3.1259,0.907511
126,4.28669,0.911701
174,5.89446,0.91845
240,8.08726,0.926004
330,11.0785,0.928787
452,15.1715,0.933077
616,20.7751,0.935209
834,28.4684,0.936673
1124,38.9905,0.937508
1528,53.3861,0.9389
2074,73.0733,0.940454
2791,100.041,0.941192
3788,136.931,0.942825
4966,187.421,0.94368
6132,256.527,0.943934
7721,351.102,0.944177
9917,480.527,0.944333
12906,657.688,0.944334
16912,900.013,0.945012
