0,0.0233281,0.634231
1,0.0696443,0.674491
2,0.108817,0.754242
3,0.147768,0.762169
4,0.187193,0.810897
5,0.226425,0.811262
6,0.265534,0.816566
8,0.343463,0.835955
10,0.422292,0.846618
12,0.500545,0.848503
14,0.578732,0.850995
17,0.695177,0.85396
20,0.811771,0.858541
24,0.966496,0.86655
28,1.12144,0.869568
33,1.31529,0.874467
39,1.5479,0.880551
45,1.78071,0.881654
52,2.05162,0.893119
60,2.35982,0.894535
70,2.7434,0.898076
81,3.16608,0.899291
94,3.66677,0.910626
109,4.24413,0.912547
126,4.90005,0.919279
145,5.63364,0.925658
167,6.484,0.929264
192,7.45174,0.930373
221,8.5777,0.939858
254,9.86628,0.941797
292,11.3452,0.945576
335,13.0161,0.947128
385,14.9609,0.954013
442,17.1915,0.954363
506,19.7109,0.958034
579,22.6195,0.960102
664,25.9641,0.960432
762,29.7718,0.960565
873,34.1436,0.96061
1000,39.1478,0.960666
1147,44.881,0.963689
1315,51.4592,0.963703
1506,59.0196,0.97055
1727,67.6589,0.970594
1977,77.5735,0.970627
2266,88.9312,0.970647
2597,101.943,0.970662
2980,116.86,0.970683
3420,133.954,0.97074
3925,153.524,0.972048
4499,175.983,0.972064
5157,201.718,0.97208
5911,231.198,0.972392
6775,264.954,0.972392
7751,303.627,0.97241
8864,347.953,0.972422
10159,398.757,0.972658
11634,456.959,0.973228
13344,523.658,0.973532
15307,600.018,0.975578
