0,0.0179684,0.770054
1731,60.0499,0.993481
3398,120.059,0.994715
5028,180.087,0.995494
6635,240.105,0.995496
8254,300.137,0.996316
9875,360.17,0.996319
11485,420.193,0.996913
13095,480.206,0.996957
14727,540.229,0.996958
16339,600.261,0.996958
17947,660.262,0.997333
19564,720.295,0.997401
21188,780.301,0.997401
22800,840.333,0.997403
24406,900.369,0.997403
26009,960.394,0.997405
27627,1020.41,0.997407
29248,1080.43,0.997652
30859,1140.45,0.997675
32454,1200.46,0.997676
34057,1260.49,0.997676
35657,1320.51,0.997676
37263,1380.54,0.997676
38872,1440.55,0.997875
40498,1500.56,0.997919
42126,1560.57,0.997919
43755,1620.6,0.997919
45372,1680.63,0.997919
46988,1740.65,0.997919
48604,1800.65,0.997919
50222,1860.69,0.99792
51813,1920.73,0.99792
53428,1980.73,0.997921
55033,2040.76,0.997921
56642,2100.76,0.997921
58268,2160.79,0.997921
59903,2220.79,0.997921
61544,2280.8,0.997921
63184,2340.82,0.997922
64820,2400.84,0.997922
66457,2460.86,0.997922
68099,2520.89,0.997922
69732,2580.92,0.997922
71356,2640.94,0.997922
72989,2700.96,0.997922
74619,2760.98,0.997922
76243,2820.98,0.997922
77864,2880.99,0.997922
79470,2941.01,0.997922
81074,3001.03,0.997922
82683,3061.03,0.997922
84287,3121.04,0.997922
85896,3181.06,0.997922
87510,3241.06,0.997922
89121,3301.09,0.997922
90736,3361.12,0.997922
92353,3421.15,0.997922
93965,3481.17,0.997922
95580,3541.21,0.997922
97162,3600.01,0.997922
