0,0.0284974,0.738288
1163,60.0506,0.98
2196,120.076,0.983835
3201,180.077,0.985983
4193,240.094,0.987059
5176,300.147,0.987501
6165,360.154,0.987647
7168,420.189,0.987651
8173,480.248,0.987707
9166,540.272,0.987912
10165,600.31,0.988158
11170,660.363,0.988231
12186,720.406,0.988314
13191,780.456,0.988314
14186,840.501,0.988316
15176,900.522,0.988318
16159,960.555,0.988319
17144,1020.59,0.98832
18123,1080.59,0.988321
19114,1140.6,0.988322
20092,1200.62,0.988384
21071,1260.67,0.988588
22059,1320.67,0.988792
23038,1380.72,0.988793
24008,1440.77,0.988794
24985,1500.78,0.988794
25967,1560.8,0.988794
26947,1620.85,0.988805
27923,1680.9,0.988845
28896,1740.92,0.988886
29878,1800.98,0.988887
30854,1860.99,0.988887
31826,1920.99,0.988889
32781,1981.03,0.989184
33745,2041.05,0.989185
34697,2101.07,0.989187
35648,2161.07,0.989188
36595,2221.1,0.989189
37531,2281.11,0.989189
38460,2341.13,0.989189
39391,2401.14,0.98919
40327,2461.17,0.98919
41258,2521.19,0.989191
42183,2581.24,0.989191
43100,2641.24,0.989191
44020,2701.28,0.989192
44947,2761.29,0.989192
45873,2821.29,0.989192
46792,2881.29,0.989192
47710,2941.3,0.989193
48621,3001.3,0.989193
49529,3061.32,0.989193
50437,3121.37,0.989193
51346,3181.42,0.989193
52256,3241.48,0.989193
53156,3301.49,0.989193
54056,3361.52,0.989194
54956,3421.57,0.989194
55854,3481.63,0.989194
56750,3541.65,0.989196
57666,3600.03,0.989247
